날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,10783,10783,10546,10736,21607,-0.43587127886487986
2021-11-02,10593,10735,10499,10689,28736,-0.437779433681073
2021-11-03,10593,10641,10499,10594,39006,-0.8887641500608102
2021-11-04,10546,10593,10357,10594,22498,0.0
2021-11-05,10593,10593,10404,10499,31174,-0.8967340003775722
2021-11-08,10593,11208,10499,11209,142217,6.762548814172778
2021-11-09,11208,11208,10925,11161,36809,-0.42822731733428493
2021-11-10,11114,11161,10499,10594,56072,-5.080189947137353
2021-11-11,10593,10641,10452,10641,20668,0.4436473475552199
2021-11-12,10735,10783,10546,10689,23897,0.45108542430222726
2021-11-15,10546,10688,10452,10452,26790,-2.217232669099074
2021-11-16,10452,10452,9931,10121,93663,-3.1668580176042864
2021-11-17,10262,10262,9553,9601,99153,-5.137832230016797
2021-11-18,9648,9742,9080,9459,49994,-1.4790126028538695
2021-11-19,9458,9506,9194,9383,27522,-0.8034675969975684
2021-11-22,9383,9439,9203,9345,41871,-0.40498774379196417
2021-11-23,9345,9364,9203,9213,21587,-1.4125200642054576
2021-11-24,9231,9231,9052,9071,31481,-1.5413003364810594
2021-11-25,9033,9127,9033,9128,12902,0.6283761437548231
2021-11-26,9146,9288,8995,8995,18614,-1.4570552147239262
2021-11-29,8834,8929,8513,8655,42387,-3.7798777098387992
2021-11-30,8654,8967,8342,8400,59359,-2.946273830155979
