날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4645,4815,4580,4760,142941,2.586206896551724
2018-02-02,4790,4790,4600,4630,116907,-2.73109243697479
2018-02-05,4590,4605,4455,4485,72448,-3.131749460043196
2018-02-06,4250,4455,4230,4400,111877,-1.89520624303233
2018-02-07,4400,4450,4300,4325,72537,-1.7045454545454544
2018-02-08,4285,4355,4285,4345,40665,0.46242774566473993
2018-02-09,4335,4335,4205,4290,31859,-1.2658227848101267
2018-02-12,4300,4330,4270,4300,34052,0.2331002331002331
2018-02-13,4300,4340,4215,4250,30027,-1.1627906976744187
2018-02-14,4250,4265,4160,4220,34345,-0.7058823529411765
2018-02-19,4205,4300,4205,4240,39633,0.47393364928909953
2018-02-20,4255,4285,4245,4260,13209,0.4716981132075472
2018-02-21,4260,4295,4235,4260,34039,0.0
2018-02-22,4260,4260,4190,4190,41995,-1.643192488262911
2018-02-23,4205,4315,4185,4255,34477,1.5513126491646778
2018-02-26,4290,4290,4165,4220,41995,-0.8225616921269095
2018-02-27,4220,4265,4145,4170,44025,-1.1848341232227488
2018-02-28,4165,4165,3995,4100,108760,-1.6786570743405276
