날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5050,5250,5000,5120,116276,0.5893909626719057
2021-04-02,5180,5400,5020,5230,157527,2.1484375
2021-04-05,5370,6040,5120,5150,546857,-1.5296367112810707
2021-04-06,5130,5130,4915,5080,111701,-1.3592233009708738
2021-04-07,5050,5230,4995,5140,62932,1.1811023622047243
2021-04-08,5090,5180,5070,5110,38951,-0.5836575875486382
2021-04-09,5110,5300,5040,5130,60395,0.3913894324853229
2021-04-12,5250,5250,5030,5150,46469,0.3898635477582846
2021-04-13,5180,5290,5030,5150,67875,0.0
2021-04-14,5150,5150,5050,5120,20670,-0.5825242718446602
2021-04-15,5120,5350,5120,5160,61647,0.78125
2021-04-16,5170,5300,5150,5230,33622,1.3565891472868217
2021-04-19,5360,5360,5240,5300,47632,1.338432122370937
2021-04-20,5300,5300,5260,5270,30771,-0.5660377358490566
2021-04-21,5270,5320,5180,5220,25391,-0.9487666034155597
2021-04-22,5220,5220,5060,5110,37497,-2.10727969348659
2021-04-23,5070,5130,4980,5020,27542,-1.761252446183953
2021-04-26,5020,5210,5000,5130,17063,2.1912350597609564
2021-04-27,5130,5190,5120,5150,23420,0.3898635477582846
2021-04-28,5150,5320,5120,5210,51956,1.1650485436893203
2021-04-29,5210,5300,5010,5130,23634,-1.5355086372360844
2021-04-30,5130,5190,4820,5040,38980,-1.7543859649122806
