날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,12460,12680,12460,12620,3969,0.7182761372705506
2023-08-02,12620,12700,12540,12670,2762,0.39619651347068147
2023-08-03,12520,12690,12410,12550,3717,-0.9471191791633782
2023-08-04,12690,12690,12420,12550,3470,0.0
2023-08-07,12410,12700,12410,12590,3439,0.3187250996015936
2023-08-08,12620,13250,12620,12920,14408,2.6211278792692614
2023-08-09,12800,13000,12670,12790,2464,-1.0061919504643964
2023-08-10,12750,12750,12560,12730,1173,-0.46911649726348714
2023-08-11,12730,12850,12600,12840,4531,0.864100549882168
2023-08-14,12680,12920,12470,12690,2459,-1.1682242990654206
2023-08-16,12700,12890,12400,12650,4239,-0.31520882584712373
2023-08-17,12650,12650,12310,12460,4392,-1.5019762845849802
2023-08-18,13990,14370,12640,12700,141721,1.9261637239165328
2023-08-21,12530,12600,12360,12420,12708,-2.204724409448819
2023-08-22,12360,12430,12010,12010,16459,-3.3011272141706924
2023-08-23,12010,12120,11950,12070,8427,0.4995836802664446
2023-08-24,12220,12220,11910,11950,4564,-0.9942004971002486
2023-08-25,11850,12170,11850,12130,3294,1.506276150627615
2023-08-28,12280,12580,12090,12410,4963,2.3083264633140974
2023-08-29,12480,12480,12330,12410,2296,0.0
2023-08-30,12330,12480,12330,12460,4773,0.40290088638195
2023-08-31,12360,12750,12330,12360,3205,-0.8025682182985553
