날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,53300,53900,52600,52700,160146,-0.5660377358490566
2019-03-05,52500,52600,51300,51900,139911,-1.5180265654648957
2019-03-06,52300,52300,51300,51400,108159,-0.9633911368015413
2019-03-07,51300,51300,49800,50100,197396,-2.529182879377432
2019-03-08,49900,50000,49300,49600,92069,-0.998003992015968
2019-03-11,49200,49200,47900,48300,153081,-2.620967741935484
2019-03-12,48400,49200,48150,48550,114724,0.5175983436853002
2019-03-13,48550,49100,48000,48850,102899,0.6179196704428425
2019-03-14,49200,49300,48700,49100,114378,0.511770726714432
2019-03-15,49250,49850,48800,49200,114349,0.20366598778004072
2019-03-18,49750,49750,49200,49600,68223,0.8130081300813009
2019-03-19,49450,49500,49000,49100,70296,-1.0080645161290323
2019-03-20,48850,49000,48050,48550,109839,-1.120162932790224
2019-03-21,48200,49000,48050,48050,103311,-1.0298661174047374
2019-03-22,48050,48500,47500,47550,110154,-1.040582726326743
2019-03-25,47250,47600,46800,47000,62873,-1.1566771819137749
2019-03-26,46800,47800,46800,47250,80345,0.5319148936170213
2019-03-27,47300,48050,47150,47650,55033,0.8465608465608466
2019-03-28,47500,47900,47200,47450,91198,-0.4197271773347324
2019-03-29,47450,47950,47150,47500,80870,0.10537407797681769
