날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,7710,7930,7690,7860,35006,-1.0075566750629723
2019-06-04,7860,7960,7790,7880,9744,0.2544529262086514
2019-06-05,7800,8020,7760,8000,11584,1.5228426395939088
2019-06-07,7930,8010,7930,7960,9039,-0.5
2019-06-10,7960,8020,7930,7930,10360,-0.37688442211055273
2019-06-11,8000,8120,7970,7990,10695,0.7566204287515763
2019-06-12,8000,8290,8000,8280,34734,3.629536921151439
2019-06-13,8200,8340,8200,8310,12159,0.36231884057971014
2019-06-14,8370,8390,8250,8330,15310,0.24067388688327318
2019-06-17,8330,8430,8300,8300,15750,-0.36014405762304924
2019-06-18,8300,8390,8010,8250,23648,-0.6024096385542169
2019-06-19,8240,8250,8060,8110,7632,-1.6969696969696972
2019-06-20,8070,8240,8050,8240,3363,1.6029593094944512
2019-06-21,8240,8350,8020,8250,10450,0.12135922330097086
2019-06-24,8280,8290,8120,8210,2599,-0.48484848484848486
2019-06-25,8210,8310,7620,8180,18392,-0.3654080389768575
2019-06-26,8270,8270,7960,7960,10113,-2.689486552567237
2019-06-27,8070,8070,7960,8040,500,1.0050251256281406
2019-06-28,8040,8120,7970,8000,2468,-0.4975124378109453
