날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2080,2115,2070,2110,80837,0.23752969121140144
2019-09-03,2085,2125,2085,2115,94150,0.23696682464454977
2019-09-04,2110,2125,2085,2120,82159,0.2364066193853428
2019-09-05,2120,2135,2110,2115,84740,-0.2358490566037736
2019-09-06,2115,2135,2090,2110,61156,-0.2364066193853428
2019-09-09,2120,2120,2085,2085,50324,-1.1848341232227488
2019-09-10,2140,2525,2125,2260,8931298,8.393285371702639
2019-09-11,2300,2305,2230,2290,968990,1.3274336283185841
2019-09-16,2350,2490,2310,2400,1724189,4.8034934497816595
2019-09-17,2380,2425,2340,2405,482893,0.20833333333333334
2019-09-18,2405,2505,2370,2490,530446,3.5343035343035343
2019-09-19,2540,2540,2460,2470,434241,-0.8032128514056224
2019-09-20,2505,2520,2465,2520,298111,2.0242914979757085
2019-09-23,2570,2575,2490,2515,302508,-0.1984126984126984
2019-09-24,2490,2515,2445,2455,281669,-2.3856858846918487
2019-09-25,2485,2485,2325,2330,334836,-5.091649694501019
2019-09-26,2390,2450,2325,2450,352737,5.150214592274678
2019-09-27,2390,2460,2390,2420,149681,-1.2244897959183674
2019-09-30,2385,2490,2345,2425,267406,0.2066115702479339
