날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,16883,16883,16621,16831,6766,-0.3139066571902393
2017-12-04,16672,17511,16672,17198,9081,2.180500267363793
2017-12-05,17197,17354,16988,17303,6542,0.6105361088498662
2017-12-06,17511,17511,17092,17303,2300,0.0
2017-12-07,17302,17302,16882,16989,2531,-1.8147142114084265
2017-12-08,17093,17093,16882,17041,4509,0.30608040496792044
2017-12-11,17092,17354,16988,17356,6547,1.8484830702423567
2017-12-12,17249,17301,17040,17146,2643,-1.2099562111085502
2017-12-13,17040,17093,16883,16884,3474,-1.5280531902484544
2017-12-14,16882,17145,16882,16989,3550,0.6218905472636816
2017-12-15,16988,17040,16778,16936,2579,-0.3119665666019189
2017-12-18,17040,17355,16935,16936,5708,0.0
2017-12-19,16935,17093,16778,16884,2953,-0.30703826169107223
2017-12-20,16935,17197,16778,16884,10306,0.0
2017-12-21,16883,16935,16830,16831,2367,-0.3139066571902393
2017-12-22,16935,17354,16830,17041,6077,1.24769770067138
2017-12-26,17197,17301,16988,17198,3397,0.9213074350096825
2017-12-27,16830,17093,16830,16936,1795,-1.5234329573206187
2017-12-28,16778,17248,16778,17251,7320,1.8599433160132264
