날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1410,1445,1370,1375,2494662,-3.169014084507042
2022-09-02,1380,1385,1320,1335,2196214,-2.909090909090909
2022-09-05,1315,1350,1300,1310,1940791,-1.8726591760299627
2022-09-06,1310,1330,1305,1315,1060223,0.38167938931297707
2022-09-07,1320,1325,1245,1255,2439580,-4.562737642585551
2022-09-08,1285,1360,1285,1295,4735698,3.187250996015936
2022-09-13,1320,1340,1300,1335,1482924,3.088803088803089
2022-09-14,1285,1355,1275,1345,2839324,0.7490636704119851
2022-09-15,1360,1365,1335,1340,1515967,-0.37174721189591076
2022-09-16,1320,1330,1270,1275,1325416,-4.850746268656716
2022-09-19,1285,1330,1250,1260,2216461,-1.1764705882352942
2022-09-20,1260,1285,1260,1265,945559,0.3968253968253968
2022-09-21,1290,1375,1260,1280,5498629,1.185770750988142
2022-09-22,1315,1445,1295,1380,22273891,7.8125
2022-09-23,1395,1415,1265,1270,7563009,-7.971014492753622
2022-09-26,1250,1305,1175,1175,5482441,-7.480314960629922
2022-09-27,1155,1190,1100,1135,3244095,-3.404255319148936
2022-09-28,1130,1195,1080,1085,5288008,-4.405286343612335
2022-09-29,1115,1165,1115,1125,3904221,3.686635944700461
2022-09-30,1135,1155,1075,1120,3172653,-0.4444444444444444
