날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,39100,39900,39100,39550,1278738,1.2804097311139564
2017-06-02,39650,39700,38700,39200,1015651,-0.8849557522123894
2017-06-05,39000,39350,38750,38750,662218,-1.1479591836734695
2017-06-07,38600,39000,38400,38850,950177,0.25806451612903225
2017-06-08,39400,39400,38900,39150,1190426,0.7722007722007722
2017-06-09,39250,39250,38700,39000,937583,-0.38314176245210724
2017-06-12,38800,39150,38700,38950,629731,-0.1282051282051282
2017-06-13,38950,39550,38950,39200,772366,0.6418485237483954
2017-06-14,39650,40350,39400,40100,1686856,2.295918367346939
2017-06-15,40150,40200,39050,39300,1286703,-1.99501246882793
2017-06-16,39450,39900,39350,39750,784859,1.1450381679389312
2017-06-19,39750,39850,39050,39750,765629,0.0
2017-06-20,39700,40100,39150,39400,753619,-0.8805031446540881
2017-06-21,39150,39450,38000,38100,1631411,-3.2994923857868024
2017-06-22,38200,38550,38100,38300,737059,0.5249343832020997
2017-06-23,38500,38950,38450,38850,694185,1.4360313315926894
2017-06-26,38800,39000,38450,38650,439880,-0.5148005148005148
2017-06-27,38550,38550,37850,38000,896530,-1.6817593790426906
2017-06-28,38000,38300,37600,37850,749536,-0.39473684210526316
2017-06-29,38000,38450,37800,38150,491434,0.7926023778071334
2017-06-30,38050,38200,37700,38200,457483,0.1310615989515072
