날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,45000,45500,44950,45400,3591,1.6797312430011198
2020-06-02,45450,46250,45200,45900,3909,1.1013215859030838
2020-06-03,46500,47350,46100,46550,18922,1.4161220043572984
2020-06-04,46700,47500,46100,46100,15429,-0.966702470461869
2020-06-05,45750,46550,45750,46050,6325,-0.10845986984815618
2020-06-08,47150,47150,45250,45500,23272,-1.1943539630836049
2020-06-09,45850,45900,45300,45500,4616,0.0
2020-06-10,45700,46250,45400,45750,4295,0.5494505494505495
2020-06-11,45500,45850,45350,45850,14684,0.2185792349726776
2020-06-12,44900,45300,44500,44850,4933,-2.1810250817884405
2020-06-15,44800,45700,43950,43950,5824,-2.0066889632107023
2020-06-16,44400,44600,43600,43600,19495,-0.7963594994311717
2020-06-17,43600,44150,43350,43850,13781,0.573394495412844
2020-06-18,44200,44650,43650,44250,7348,0.9122006841505131
2020-06-19,44250,44500,43600,44200,7375,-0.11299435028248588
2020-06-22,43750,44350,43600,43600,5804,-1.3574660633484164
2020-06-23,43650,44050,43600,43600,2891,0.0
2020-06-24,43650,44150,43500,43600,5443,0.0
2020-06-25,43650,43900,43150,43450,4843,-0.34403669724770647
2020-06-26,43500,43650,43350,43500,1925,0.11507479861910241
2020-06-29,43500,43500,42500,42500,7276,-2.2988505747126435
2020-06-30,43150,43150,42500,42600,2153,0.2352941176470588
