날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,12210,12210,11990,12170,82870,-0.32760032760032765
2023-08-02,12080,12180,12020,12020,48273,-1.2325390304026294
2023-08-03,12070,12140,11880,11970,62028,-0.4159733777038269
2023-08-04,12020,12230,11900,12180,45929,1.7543859649122806
2023-08-07,12180,12240,12040,12120,36695,-0.49261083743842365
2023-08-08,12200,12380,12130,12130,46231,0.08250825082508251
2023-08-09,12060,12280,12060,12270,29190,1.1541632316570487
2023-08-10,12270,12350,12150,12260,56771,-0.08149959250203749
2023-08-11,12270,12350,12170,12350,38795,0.734094616639478
2023-08-14,12360,12580,12290,12580,89753,1.862348178137652
2023-08-16,12590,12590,12130,12160,72668,-3.338632750397456
2023-08-17,12210,12210,11800,12080,51710,-0.6578947368421052
2023-08-18,12090,12430,11930,12360,73015,2.3178807947019866
2023-08-21,12510,12510,12230,12270,54690,-0.7281553398058253
2023-08-22,12200,12260,12050,12130,31008,-1.140994295028525
2023-08-23,12010,12210,12000,12130,27531,0.0
2023-08-24,12040,12160,11990,12160,36490,0.24732069249793898
2023-08-25,12050,12460,12050,12430,64109,2.2203947368421053
2023-08-28,12550,12560,12350,12480,42968,0.4022526146419952
2023-08-29,12500,12720,12500,12670,67294,1.5224358974358974
2023-08-30,12670,12840,12590,12660,62492,-0.07892659826361484
2023-08-31,12630,12640,12380,12630,70736,-0.23696682464454977
