날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1625,1628,1592,1610,187681,0.18668326073428748
2017-12-04,1598,1610,1570,1571,198545,-2.422360248447205
2017-12-05,1570,1628,1567,1607,160151,2.2915340547422023
2017-12-06,1622,1628,1530,1574,231045,-2.0535158680771626
2017-12-07,1573,1582,1503,1540,254127,-2.1601016518424396
2017-12-08,1540,1558,1509,1531,150710,-0.5844155844155844
2017-12-11,1518,1564,1518,1531,111625,0.0
2017-12-12,1530,1555,1494,1503,142198,-1.8288700195950358
2017-12-13,1503,1521,1491,1503,74482,0.0
2017-12-14,1503,1527,1500,1500,89881,-0.19960079840319359
2017-12-15,1521,1536,1417,1519,247612,1.2666666666666666
2017-12-18,1521,1696,1515,1623,888970,6.84660961158657
2017-12-19,1598,1619,1543,1568,235077,-3.3887861983980283
2017-12-20,1555,1634,1530,1568,181309,0.0
2017-12-21,1579,1634,1512,1635,337417,4.2729591836734695
2017-12-22,1647,1650,1598,1632,209737,-0.1834862385321101
2017-12-26,1631,1631,1564,1574,139525,-3.553921568627451
2017-12-27,1573,1616,1540,1592,122293,1.1435832274459974
2017-12-28,1601,1616,1579,1604,78933,0.7537688442211055
