날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,21450,21700,20600,21150,37629,0.23696682464454977
2022-07-04,21700,21700,19950,20150,24870,-4.7281323877068555
2022-07-05,20400,20750,20200,20700,10878,2.729528535980149
2022-07-06,20400,20650,20050,20500,20577,-0.966183574879227
2022-07-07,20550,21050,20250,20800,22617,1.4634146341463417
2022-07-08,21100,21100,20600,20750,9673,-0.2403846153846154
2022-07-11,20750,20900,20350,20500,9669,-1.2048192771084338
2022-07-12,20500,20650,20000,20300,16874,-0.975609756097561
2022-07-13,20600,20650,20300,20300,6265,0.0
2022-07-14,20450,20650,20000,20400,14412,0.49261083743842365
2022-07-15,20350,20600,19900,20400,22927,0.0
2022-07-18,20400,20800,20300,20750,13725,1.715686274509804
2022-07-19,20750,20800,20500,20700,4593,-0.24096385542168677
2022-07-20,20850,21250,20800,21100,12500,1.932367149758454
2022-07-21,21100,21500,21000,21300,20186,0.9478672985781991
2022-07-22,21250,21300,20850,20950,17239,-1.643192488262911
2022-07-25,20850,21200,20650,20700,11296,-1.1933174224343674
2022-07-26,20650,20950,20650,20900,6855,0.966183574879227
2022-07-27,20800,20850,20500,20750,7578,-0.7177033492822966
2022-07-28,20950,21000,20750,20750,11176,0.0
2022-07-29,21000,21200,20800,21200,17247,2.1686746987951806
