날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,299500,302000,294500,296500,2244,-1.1666666666666667
2023-09-04,294500,300000,294000,297000,1881,0.16863406408094433
2023-09-05,299000,300500,295500,297500,4247,0.16835016835016833
2023-09-06,297000,297500,290500,291000,2477,-2.1848739495798317
2023-09-07,291000,293000,283000,283000,4035,-2.7491408934707904
2023-09-08,284500,284500,279500,280000,2600,-1.0600706713780919
2023-09-11,280000,280000,275000,275000,3378,-1.7857142857142856
2023-09-12,278000,278000,270500,271500,3140,-1.2727272727272727
2023-09-13,271500,271500,267000,268500,2824,-1.1049723756906076
2023-09-14,268000,275500,268000,275000,4392,2.4208566108007448
2023-09-15,275500,277500,270500,270500,6444,-1.6363636363636365
2023-09-18,267500,275000,267500,270000,3192,-0.18484288354898337
2023-09-19,269000,270000,267000,267500,1872,-0.9259259259259258
2023-09-20,266500,270500,266000,268000,2022,0.1869158878504673
2023-09-21,266500,267000,260000,261000,3916,-2.6119402985074625
2023-09-22,258500,259500,253000,255000,8483,-2.2988505747126435
2023-09-25,250000,254500,247000,247000,4915,-3.1372549019607843
2023-09-26,247000,248000,244000,246000,3210,-0.4048582995951417
2023-09-27,244000,245000,240000,244500,3690,-0.6097560975609756
