날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,1025,1060,1025,1040,978523,1.9607843137254901
2021-11-02,1040,1065,1040,1065,741044,2.403846153846154
2021-11-03,1060,1065,1040,1050,536156,-1.4084507042253522
2021-11-04,1050,1060,1015,1025,590895,-2.380952380952381
2021-11-05,1025,1030,1000,1010,838914,-1.4634146341463417
2021-11-08,1005,1020,999,1015,629335,0.49504950495049505
2021-11-09,1005,1025,1005,1010,439754,-0.49261083743842365
2021-11-10,1010,1015,992,998,959391,-1.188118811881188
2021-11-11,987,1015,987,1005,559961,0.7014028056112225
2021-11-12,1010,1010,999,1000,777950,-0.4975124378109453
2021-11-15,1015,1040,1005,1030,827827,3.0
2021-11-16,1035,1045,1025,1035,758291,0.48543689320388345
2021-11-17,1040,1045,1015,1020,382949,-1.4492753623188406
2021-11-18,1030,1035,1005,1020,541212,0.0
2021-11-19,1020,1055,1015,1055,1470359,3.431372549019608
2021-11-22,1045,1135,1045,1080,6003175,2.3696682464454977
2021-11-23,1065,1090,1055,1070,2016353,-0.9259259259259258
2021-11-24,1070,1100,1020,1045,2709571,-2.336448598130841
2021-11-25,1035,1050,1025,1035,847608,-0.9569377990430622
2021-11-26,1030,1045,1000,1015,1305181,-1.932367149758454
2021-11-29,980,1005,952,970,2617211,-4.433497536945813
2021-11-30,975,985,919,921,1472488,-5.051546391752577
