날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,593,604,590,594,121194,-1.1647254575707155
2022-07-04,591,598,573,584,99114,-1.6835016835016834
2022-07-05,584,600,584,596,39691,2.054794520547945
2022-07-06,612,612,594,598,125084,0.33557046979865773
2022-07-07,595,604,595,599,46121,0.16722408026755853
2022-07-08,608,608,597,603,60465,0.667779632721202
2022-07-11,609,609,597,603,35865,0.0
2022-07-12,596,601,579,592,58792,-1.8242122719734661
2022-07-13,586,608,586,599,23061,1.1824324324324325
2022-07-14,593,602,591,599,31550,0.0
2022-07-15,605,609,589,599,91605,0.0
2022-07-18,594,609,594,607,55342,1.335559265442404
2022-07-19,609,610,600,607,153453,0.0
2022-07-20,612,629,612,628,191207,3.459637561779242
2022-07-21,632,651,629,645,148686,2.7070063694267517
2022-07-22,652,652,636,652,57246,1.0852713178294573
2022-07-25,653,656,640,655,50092,0.4601226993865031
2022-07-26,649,662,649,657,39821,0.3053435114503817
2022-07-27,657,660,643,660,86872,0.45662100456621
2022-07-28,660,683,655,683,180486,3.4848484848484853
2022-07-29,681,695,677,678,118236,-0.7320644216691069
