날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,11300,11300,11060,11150,236,-0.17905102954341987
2023-02-02,11150,11150,11060,11060,358,-0.8071748878923767
2023-02-03,11200,11200,11060,11190,642,1.1754068716094033
2023-02-06,11210,11210,11110,11200,477,0.08936550491510277
2023-02-07,11290,11290,11210,11250,536,0.4464285714285714
2023-02-08,11250,11250,11250,11250,455,0.0
2023-02-09,11250,11450,11250,11440,1558,1.6888888888888887
2023-02-10,11470,11790,11430,11550,3614,0.9615384615384616
2023-02-13,11730,11730,11420,11690,2454,1.2121212121212122
2023-02-14,11750,11800,11690,11690,2111,0.0
2023-02-15,11600,11770,11400,11480,880,-1.7964071856287425
2023-02-16,11380,11470,11260,11470,1945,-0.08710801393728224
2023-02-17,11700,11700,11320,11320,970,-1.3077593722755012
2023-02-20,11500,11750,11330,11330,521,0.08833922261484099
2023-02-21,11780,11780,11700,11700,149,3.265666372462489
2023-02-22,11780,11780,11510,11720,52,0.17094017094017094
2023-02-23,11720,11720,11540,11540,192,-1.5358361774744027
2023-02-24,11700,11700,11490,11490,629,-0.43327556325823224
2023-02-27,11670,11670,11310,11370,885,-1.0443864229765014
2023-02-28,11200,11370,11200,11360,623,-0.08795074758135445
