날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,28250,28950,28200,28500,435686,0.8849557522123894
2021-12-02,28000,30050,28000,29800,339996,4.56140350877193
2021-12-03,29850,30750,29650,30450,318523,2.1812080536912752
2021-12-06,30400,30650,29850,30500,166880,0.16420361247947454
2021-12-07,30500,31050,30450,30850,169177,1.1475409836065573
2021-12-08,31000,31300,30700,30850,178899,0.0
2021-12-09,30800,31350,30750,31350,321682,1.6207455429497568
2021-12-10,31350,31500,30800,31400,232206,0.1594896331738437
2021-12-13,31600,31600,30550,30750,273283,-2.0700636942675157
2021-12-14,30700,31150,30400,30800,162659,0.16260162601626016
2021-12-15,30950,30950,30500,30550,163258,-0.8116883116883116
2021-12-16,30800,30900,30550,30750,106215,0.6546644844517185
2021-12-17,30700,31000,30500,30900,214669,0.4878048780487805
2021-12-20,30750,30800,30300,30450,123839,-1.4563106796116505
2021-12-21,30400,30600,30350,30400,125394,-0.16420361247947454
2021-12-22,30600,30600,30200,30500,134937,0.3289473684210526
2021-12-23,30450,30850,30400,30750,125210,0.819672131147541
2021-12-24,30800,31150,30700,30900,116115,0.4878048780487805
2021-12-27,30950,31300,30700,30850,179083,-0.16181229773462785
2021-12-28,31000,31600,30800,31550,295487,2.2690437601296596
2021-12-29,30950,31050,30800,30800,194515,-2.3771790808240887
2021-12-30,30650,30900,30350,30400,201784,-1.2987012987012987
