날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9000,9340,8900,9210,58304,3.7162162162162162
2022-02-04,9210,9450,9020,9370,45333,1.737242128121607
2022-02-07,9390,9460,9160,9420,17876,0.5336179295624333
2022-02-08,9420,9700,9340,9470,37952,0.5307855626326964
2022-02-09,9480,9800,9390,9700,47446,2.428722280887012
2022-02-10,9760,9790,9550,9720,34685,0.2061855670103093
2022-02-11,9540,9690,9510,9620,25411,-1.02880658436214
2022-02-14,9360,9500,9190,9380,31073,-2.494802494802495
2022-02-15,9230,9330,8940,9060,38417,-3.411513859275053
2022-02-16,9110,9380,9110,9330,29836,2.980132450331126
2022-02-17,9560,9620,9270,9590,58642,2.786709539121115
2022-02-18,9500,9880,9500,9830,67757,2.502606882168926
2022-02-21,9750,9830,9610,9810,30018,-0.20345879959308238
2022-02-22,9800,10150,9570,9760,156029,-0.509683995922528
2022-02-23,9730,9960,9690,9840,62125,0.819672131147541
2022-02-24,9830,9830,9300,9360,74699,-4.878048780487805
2022-02-25,9410,9700,9400,9580,51523,2.3504273504273505
2022-02-28,9620,10400,9600,10350,208262,8.037578288100208
