날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2629,2644,2587,2640,64814,0.38022813688212925
2019-05-03,2639,2691,2600,2625,48194,-0.5681818181818182
2019-05-07,2625,2625,2549,2616,72017,-0.34285714285714286
2019-05-08,2610,2615,2539,2592,50642,-0.9174311926605505
2019-05-09,2587,2587,2462,2469,116818,-4.74537037037037
2019-05-10,2467,2515,2458,2502,33175,1.336573511543135
2019-05-13,2501,2510,2449,2478,40456,-0.9592326139088728
2019-05-14,2454,2520,2429,2516,59155,1.533494753833737
2019-05-15,2515,2639,2510,2569,174951,2.1065182829888713
2019-05-16,2577,2600,2472,2516,108413,-2.063059556247567
2019-05-17,2515,2553,2496,2521,149127,0.19872813990461047
2019-05-20,2520,2572,2492,2502,147847,-0.753669178897263
2019-05-21,2515,2529,2482,2516,66495,0.5595523581135092
2019-05-22,2515,2539,2501,2516,48582,0.0
2019-05-23,2515,2525,2487,2487,27000,-1.152623211446741
2019-05-24,2515,2520,2396,2397,48716,-3.618817852834741
2019-05-27,2425,2520,2367,2369,66647,-1.1681268251981645
2019-05-28,2377,2458,2377,2459,26737,3.799071338117349
2019-05-29,2415,2458,2401,2402,19292,-2.318015453436356
2019-05-30,2382,2411,2367,2388,28444,-0.5828476269775187
2019-05-31,2382,2415,2372,2402,23229,0.5862646566164154
