날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2595,2630,2595,2625,18795,0.7677543186180422
2017-09-04,2570,2665,2555,2630,92032,0.19047619047619047
2017-09-05,2650,2650,2570,2600,13722,-1.1406844106463878
2017-09-06,2600,2600,2565,2580,7950,-0.7692307692307693
2017-09-07,2600,2710,2575,2610,53873,1.1627906976744187
2017-09-08,2620,2650,2585,2615,16717,0.19157088122605362
2017-09-11,2620,2620,2565,2580,18455,-1.338432122370937
2017-09-12,2600,2610,2570,2590,7098,0.3875968992248062
2017-09-13,2575,2595,2555,2560,10738,-1.1583011583011582
2017-09-14,2545,2575,2530,2545,26262,-0.5859375
2017-09-15,2540,2550,2505,2515,30078,-1.1787819253438114
2017-09-18,2535,2545,2515,2530,17052,0.5964214711729622
2017-09-19,2530,2555,2510,2530,17441,0.0
2017-09-20,2535,2555,2510,2545,34488,0.592885375494071
2017-09-21,2540,2570,2505,2535,21456,-0.3929273084479371
2017-09-22,2525,2525,2410,2470,52158,-2.564102564102564
2017-09-25,2390,2435,2375,2395,62588,-3.0364372469635628
2017-09-26,2395,2425,2360,2425,80422,1.2526096033402923
2017-09-27,2400,2490,2395,2420,35640,-0.2061855670103093
2017-09-28,2420,2465,2390,2460,19046,1.6528925619834711
2017-09-29,2430,2490,2410,2460,21726,0.0
