날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,35027,35374,34679,34855,541,-1.2298449941908243
2020-02-04,35635,35635,35200,35637,265,2.2435805479845072
2020-02-05,35461,35983,35461,35897,329,0.7295788085416842
2020-02-06,35896,36157,35809,35984,1444,0.24236008580104185
2020-02-07,35896,35983,35809,35984,115,0.0
2020-02-10,35983,35983,35548,35550,178,-1.2060915962650067
2020-02-11,35374,35896,35374,35810,329,0.7313642756680732
2020-02-12,35374,35809,35374,35550,265,-0.7260541748115051
2020-02-13,35983,35983,35896,35897,35,0.9760900140646976
2020-02-14,35896,35983,35896,35984,10,0.24236008580104185
2020-02-17,35983,35983,35200,35637,701,-0.9643174744330814
2020-02-18,35896,35896,35896,35897,23,0.7295788085416842
2020-02-19,35461,35722,35287,35637,213,-0.7242945092904699
2020-02-20,35722,35722,35635,35723,329,0.24132222128686476
2020-02-21,35722,35809,35287,35289,466,-1.2149035635304986
2020-02-24,35200,35200,34244,34506,937,-2.218821729150727
2020-02-25,34505,34940,34505,34941,219,1.2606503216831857
2020-02-26,35635,35635,34940,35115,920,0.4979823130419851
2020-02-27,34592,35635,34592,35289,1024,0.4955147372917556
2020-02-28,35722,35722,34592,34593,1202,-1.9722859814673126
