날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,9840,9980,9700,9830,341015,-0.6066734074823054
2021-09-02,9830,9870,9630,9650,212455,-1.8311291963377416
2021-09-03,9720,9830,9590,9750,171570,1.0362694300518136
2021-09-06,9910,10120,9690,9770,443175,0.20512820512820512
2021-09-07,9960,9960,9760,9770,220670,0.0
2021-09-08,9800,10160,9640,10120,323710,3.5823950870010237
2021-09-09,10120,10340,10000,10080,294780,-0.3952569169960474
2021-09-10,10040,10260,9980,10240,206260,1.5873015873015872
2021-09-13,10260,10280,9830,9920,324000,-3.125
2021-09-14,9950,10000,9780,9980,219465,0.6048387096774194
2021-09-15,9900,9970,9720,9790,270525,-1.903807615230461
2021-09-16,9900,9900,9620,9670,318540,-1.2257405515832482
2021-09-17,9640,9660,9520,9530,207070,-1.4477766287487073
2021-09-23,9500,9510,9190,9270,355890,-2.728226652675761
2021-09-24,9280,9460,9110,9240,438745,-0.3236245954692557
2021-09-27,9270,9320,9120,9190,254060,-0.5411255411255411
2021-09-28,9190,9230,8830,8950,419590,-2.6115342763873777
2021-09-29,8820,9030,8680,8860,493075,-1.005586592178771
2021-09-30,8850,9070,8800,8910,378645,0.5643340857787811
