날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,63326,64770,63326,64097,6317,1.9905801482990166
2022-02-04,63903,64673,63517,64385,5744,0.44931900088927723
2022-02-07,64480,64576,63229,64289,9691,-0.14910305195309467
2022-02-08,64097,65155,63519,64771,15838,0.7497394577610478
2022-02-09,64384,65925,64288,65829,11464,1.6334470673603927
2022-02-10,65829,65829,64577,64963,10922,-1.3155296297984171
2022-02-11,64480,64865,63999,64385,8422,-0.8897372350414853
2022-02-14,64000,64192,61785,62557,16193,-2.839170614273511
2022-02-15,62556,64288,61979,62172,8813,-0.6154387198874627
2022-02-16,63037,63808,62941,63808,8830,2.6314096377790643
2022-02-17,64095,64191,63037,63519,9031,-0.45292126379137415
2022-02-18,62748,63518,62267,63038,9974,-0.7572537351028825
2022-02-21,63133,65635,63133,64577,32453,2.4413845616929475
2022-02-22,64192,65059,64000,64963,10677,0.5977360360499868
2022-02-23,65541,65829,64674,64771,9773,-0.29555285316256946
2022-02-24,64673,65346,63614,63615,11114,-1.7847493477019039
2022-02-25,64000,66309,63808,65733,16891,3.329403442584296
2022-02-28,65829,66213,64963,65637,12076,-0.14604536534160922
