날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,60900,63000,60900,62400,23312,2.800658978583196
2020-05-06,62400,64300,62400,63600,19450,1.9230769230769231
2020-05-07,64100,65200,64000,64800,22223,1.8867924528301887
2020-05-08,64800,65500,63000,64400,14216,-0.6172839506172839
2020-05-11,64000,64000,62000,63400,18082,-1.5527950310559007
2020-05-12,63300,63300,60900,62700,17421,-1.1041009463722398
2020-05-13,61000,63700,60900,63300,14944,0.9569377990430622
2020-05-14,63300,78800,60400,60700,353264,-4.107424960505529
2020-05-15,60900,60900,58300,58600,38649,-3.459637561779242
2020-05-18,60000,63400,59500,61200,64542,4.436860068259386
2020-05-19,61200,62300,60900,61600,27258,0.6535947712418301
2020-05-20,62000,62800,61100,62000,18686,0.6493506493506493
2020-05-21,62500,62700,61100,62700,21517,1.129032258064516
2020-05-22,62900,62900,61700,62300,17913,-0.6379585326953748
2020-05-25,65200,68000,65000,66000,124849,5.9390048154093105
2020-05-26,66500,68300,64200,66500,71296,0.7575757575757576
2020-05-27,66200,66900,65300,65400,20392,-1.6541353383458646
2020-05-28,65300,65800,61800,63200,23573,-3.3639143730886847
2020-05-29,63300,64100,60200,60200,36077,-4.746835443037975
