날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9470,9530,9310,9310,80823,-1.689545934530095
2023-02-02,9360,9360,9260,9290,70577,-0.21482277121374865
2023-02-03,9270,9330,9210,9220,67996,-0.7534983853606028
2023-02-06,9210,9280,9150,9250,73717,0.32537960954446854
2023-02-07,9230,9240,9100,9110,112047,-1.5135135135135136
2023-02-08,9170,9320,9130,9180,80618,0.7683863885839737
2023-02-09,9210,9210,9110,9150,42957,-0.32679738562091504
2023-02-10,9190,9190,9050,9110,65227,-0.4371584699453552
2023-02-13,9110,9110,9000,9050,131737,-0.6586169045005488
2023-02-14,9060,9150,9010,9120,44224,0.7734806629834254
2023-02-15,9140,9160,8990,8990,43348,-1.425438596491228
2023-02-16,9050,9200,8990,9100,44675,1.2235817575083427
2023-02-17,9080,9170,9000,9160,55718,0.6593406593406593
2023-02-20,9170,9190,9000,9150,71770,-0.10917030567685589
2023-02-21,9180,9680,9180,9640,286664,5.355191256830602
2023-02-22,9520,9590,9210,9270,178692,-3.8381742738589213
2023-02-23,9300,9370,9150,9300,97804,0.3236245954692557
2023-02-24,9300,9380,9180,9190,72988,-1.1827956989247312
2023-02-27,9190,9310,9150,9240,98092,0.544069640914037
2023-02-28,9350,9520,9300,9450,110877,2.272727272727273
