날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2881,2912,2860,2902,71377,0.7289135716765013
2018-08-02,2922,2922,2860,2881,48602,-0.7236388697450035
2018-08-03,2881,2922,2860,2902,52438,0.7289135716765013
2018-08-06,2881,2932,2860,2922,63404,0.6891798759476223
2018-08-07,2922,2942,2871,2902,44468,-0.6844626967830253
2018-08-08,2901,2912,2860,2902,55157,0.0
2018-08-09,2901,2922,2871,2892,52774,-0.34458993797381116
2018-08-10,2912,2942,2881,2943,71763,1.7634854771784232
2018-08-13,2912,3004,2860,2902,82186,-1.3931362555215767
2018-08-14,2871,2963,2871,2922,36826,0.6891798759476223
2018-08-16,2932,2963,2819,2871,92760,-1.7453798767967144
2018-08-17,2871,2922,2871,2892,54196,0.7314524555903866
2018-08-20,2871,2922,2850,2902,63390,0.3457814661134163
2018-08-21,2881,2922,2871,2902,101916,0.0
2018-08-22,2901,2983,2891,2922,77108,0.6891798759476223
2018-08-23,2932,3004,2932,3004,97791,2.8062970568104038
2018-08-24,3004,3025,2953,3004,53787,0.0
2018-08-27,3014,3025,2942,2984,51663,-0.6657789613848202
2018-08-28,2983,2994,2953,2994,38581,0.3351206434316354
2018-08-29,3004,3004,2942,2953,53184,-1.3694054776219104
2018-08-30,2963,2994,2953,2984,46032,1.0497798848628515
2018-08-31,2983,3004,2942,3004,52891,0.6702412868632708
