날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,52300,53800,52200,53500,79273,2.8846153846153846
2021-06-02,53900,54300,53000,53500,72127,0.0
2021-06-03,53500,54100,53200,53500,62075,0.0
2021-06-04,53500,53600,52600,52700,77678,-1.4953271028037385
2021-06-07,53100,53700,52900,53300,94272,1.1385199240986716
2021-06-08,53500,55500,53500,55000,151302,3.189493433395872
2021-06-09,55200,55500,53600,54100,109084,-1.6363636363636365
2021-06-10,54300,54300,53200,53800,81587,-0.5545286506469501
2021-06-11,53800,55200,53600,54900,83918,2.0446096654275094
2021-06-14,54900,55800,54300,54500,72369,-0.7285974499089253
2021-06-15,54500,54800,53200,53500,85246,-1.834862385321101
2021-06-16,53200,53700,53000,53300,60489,-0.3738317757009346
2021-06-17,53300,53900,53100,53700,35980,0.7504690431519699
2021-06-18,53600,53900,53300,53900,37571,0.37243947858473
2021-06-21,53300,53500,52500,52800,70833,-2.0408163265306123
2021-06-22,52600,52900,52200,52600,59372,-0.3787878787878788
2021-06-23,52500,52800,52200,52200,52753,-0.7604562737642585
2021-06-24,52500,52800,52000,52300,40844,0.19157088122605362
2021-06-25,52400,54100,52400,53000,75888,1.338432122370937
2021-06-28,53000,53400,52700,52900,24206,-0.18867924528301888
2021-06-29,53200,53300,52600,52600,38831,-0.5671077504725899
2021-06-30,52500,53100,52400,52900,45395,0.5703422053231939
