날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,10750,10750,10600,10700,3267,0.0
2018-08-02,10650,10950,10550,10850,4023,1.4018691588785046
2018-08-03,10900,10900,10850,10900,415,0.4608294930875576
2018-08-06,10900,10950,10750,10950,912,0.45871559633027525
2018-08-07,10800,10950,10800,10850,1066,-0.91324200913242
2018-08-08,10700,10850,10700,10700,1209,-1.3824884792626728
2018-08-09,10650,10800,10650,10800,2374,0.9345794392523363
2018-08-10,10650,10800,10650,10750,294,-0.4629629629629629
2018-08-13,10750,10750,10600,10700,2829,-0.46511627906976744
2018-08-14,10650,10700,10600,10700,663,0.0
2018-08-16,10600,10700,10550,10700,1247,0.0
2018-08-17,10700,10750,10550,10700,1674,0.0
2018-08-20,10600,10750,10550,10750,3031,0.46728971962616817
2018-08-21,10650,10800,10600,10800,4489,0.46511627906976744
2018-08-22,10800,10800,10550,10750,9708,-0.4629629629629629
2018-08-23,10600,10800,10550,10700,7898,-0.46511627906976744
2018-08-24,10600,10850,10600,10800,2039,0.9345794392523363
2018-08-27,10650,10800,10650,10800,617,0.0
2018-08-28,10800,10900,10650,10900,5699,0.9259259259259258
2018-08-29,10900,11300,10850,11200,8008,2.7522935779816518
2018-08-30,11100,11300,11050,11250,2461,0.4464285714285714
2018-08-31,11150,11200,10900,11100,8248,-1.3333333333333335
