날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,155500,156100,154600,156000,1198,0.3215434083601286
2023-04-04,156000,156900,155900,156100,757,0.0641025641025641
2023-04-05,156100,156700,152600,152900,3848,-2.0499679692504804
2023-04-06,153100,153100,150200,151200,4088,-1.1118378024852846
2023-04-07,151400,151600,149200,149900,5371,-0.8597883597883598
2023-04-10,149900,149900,145900,146600,10156,-2.201467645096731
2023-04-11,146100,147300,145900,147300,5284,0.47748976807639837
2023-04-12,147200,147800,146000,146900,4759,-0.2715546503733876
2023-04-13,146700,147400,146600,147200,3297,0.2042205582028591
2023-04-14,147600,148600,145600,146200,28048,-0.6793478260869565
2023-04-17,147000,147000,146000,146400,8154,0.13679890560875513
2023-04-18,146500,146900,146300,146900,4655,0.34153005464480873
2023-04-19,147100,148000,146900,147600,5188,0.4765146358066712
2023-04-20,147600,148700,147300,148000,4245,0.27100271002710025
2023-04-21,147900,148300,147000,148300,2994,0.20270270270270271
2023-04-24,148300,148500,146200,147100,4464,-0.8091706001348618
2023-04-25,147100,147500,145900,146500,5254,-0.4078857919782461
2023-04-26,146500,147400,146000,147400,4446,0.614334470989761
2023-04-27,147400,147500,145700,146000,4338,-0.9497964721845319
2023-04-28,147000,147200,145000,146300,4371,0.2054794520547945
