날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5705,5827,5537,5557,345958,-3.2387254048406753
2018-07-03,5547,5817,5481,5678,475490,2.1774338671945297
2018-07-04,5668,5836,5603,5818,204574,2.465656921451215
2018-07-05,5817,6042,5752,5790,434993,-0.48126503953248534
2018-07-06,5743,5817,5519,5771,437347,-0.3281519861830743
2018-07-09,6051,6238,5817,5855,1538862,1.4555536302200658
2018-07-10,5911,6126,5902,6042,586141,3.1938514090520926
2018-07-11,6070,6079,5817,5837,408095,-3.392916252896392
2018-07-12,5827,6191,5817,6145,513857,5.276683227685455
2018-07-13,6070,6191,6051,6136,307913,-0.14646053702196907
2018-07-16,6163,6182,5995,6033,219807,-1.6786179921773141
2018-07-17,5995,6051,5958,5977,159137,-0.9282280788993867
2018-07-18,5995,6032,5761,5762,252806,-3.597122302158273
2018-07-19,5761,5846,5696,5715,150371,-0.8156889968760846
2018-07-20,5649,5902,5649,5855,216556,2.4496937882764653
2018-07-23,5855,5883,5519,5538,335724,-5.414175918018787
2018-07-24,5519,5677,5519,5547,194154,0.16251354279523295
2018-07-25,5547,6088,5323,5669,1180518,2.199387056066342
2018-07-26,5687,5733,5547,5697,383224,0.49391427059446114
2018-07-27,5687,5817,5621,5743,196695,0.8074425136036509
2018-07-30,5743,5752,5631,5687,159688,-0.9751001218875153
2018-07-31,5864,6779,5855,6023,12463941,5.908211710919641
