날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3510,3600,3510,3570,163680,1.7094017094017095
2019-05-03,3540,3630,3520,3560,117918,-0.2801120448179272
2019-05-07,3540,3560,3440,3560,114705,0.0
2019-05-08,3820,3840,3600,3710,986933,4.213483146067416
2019-05-09,3700,3770,3520,3640,487972,-1.8867924528301887
2019-05-10,3600,3820,3480,3640,1443418,0.0
2019-05-13,3600,3800,3550,3550,555619,-2.4725274725274726
2019-05-14,3470,3570,3360,3480,332907,-1.971830985915493
2019-05-15,3490,3550,3470,3520,288965,1.1494252873563218
2019-05-16,3500,3770,3490,3770,1293601,7.1022727272727275
2019-05-17,3800,3860,3670,3680,1065891,-2.3872679045092835
2019-05-20,3660,3910,3600,3910,1666336,6.25
2019-05-21,3830,3900,3750,3800,898393,-2.813299232736573
2019-05-22,3970,4060,3740,3740,1432848,-1.5789473684210527
2019-05-23,3720,3890,3720,3750,558832,0.267379679144385
2019-05-24,3690,3820,3560,3600,476552,-4.0
2019-05-27,3610,3690,3520,3540,389600,-1.6666666666666667
2019-05-28,3580,3980,3580,3760,4756737,6.214689265536723
2019-05-29,3740,3790,3670,3730,586766,-0.7978723404255319
2019-05-30,3730,3990,3710,3990,3404763,6.970509383378016
2019-05-31,4000,4280,3850,3880,5349800,-2.756892230576441
