날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14700,14700,14400,14450,33479,-1.3651877133105803
2019-07-02,14400,14600,14300,14600,38701,1.0380622837370241
2019-07-03,14600,14600,13900,14000,80444,-4.10958904109589
2019-07-04,14050,14050,13500,13850,101752,-1.0714285714285714
2019-07-05,13900,14000,13650,13950,54930,0.7220216606498195
2019-07-08,13900,13900,13700,13850,33279,-0.7168458781362007
2019-07-09,13850,13950,13800,13850,25656,0.0
2019-07-10,13850,13850,13600,13700,55757,-1.083032490974729
2019-07-11,13600,13900,13450,13900,50657,1.4598540145985401
2019-07-12,13950,13950,13400,13650,128327,-1.7985611510791366
2019-07-15,13650,13650,13350,13550,48333,-0.7326007326007326
2019-07-16,13550,14000,13550,14000,88007,3.3210332103321036
2019-07-17,14000,14250,13800,14250,40468,1.7857142857142856
2019-07-18,14250,14250,13700,13750,88257,-3.508771929824561
2019-07-19,13750,14050,13650,13900,46016,1.090909090909091
2019-07-22,13900,14000,13750,14000,61408,0.7194244604316548
2019-07-23,14000,14000,13800,13950,29936,-0.35714285714285715
2019-07-24,13950,14100,13750,13900,99914,-0.35842293906810035
2019-07-25,13850,13850,13350,13500,77824,-2.877697841726619
2019-07-26,13400,14000,13300,13850,123684,2.5925925925925926
2019-07-29,13850,13850,13750,13800,28283,-0.36101083032490977
2019-07-30,13750,13750,13500,13600,46074,-1.4492753623188406
2019-07-31,13600,13950,13450,13950,90552,2.5735294117647056
