날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,161000,165000,158500,159500,49964,1.9169329073482428
2021-01-05,159500,162000,157000,161500,32417,1.2539184952978055
2021-01-06,164500,168500,162000,166500,83728,3.0959752321981426
2021-01-07,169000,183000,168000,180000,122106,8.108108108108109
2021-01-08,188000,189000,181500,182500,90471,1.3888888888888888
2021-01-11,188500,190000,170000,177000,102055,-3.0136986301369864
2021-01-12,176500,184000,172000,178500,47850,0.847457627118644
2021-01-13,179500,182000,175000,176500,34917,-1.1204481792717087
2021-01-14,179500,179500,173000,177500,26456,0.56657223796034
2021-01-15,178500,180000,173000,174000,27563,-1.971830985915493
2021-01-18,171000,173000,166000,168000,38267,-3.4482758620689653
2021-01-19,168000,172500,167500,170500,26934,1.488095238095238
2021-01-20,172500,175500,166000,174000,61443,2.0527859237536656
2021-01-21,176000,178000,172000,173500,37696,-0.28735632183908044
2021-01-22,173500,184500,173500,178500,44822,2.881844380403458
2021-01-25,181500,182000,177500,180500,48787,1.1204481792717087
2021-01-26,180500,185500,178500,181000,30998,0.2770083102493075
2021-01-27,180500,181500,176000,176500,26246,-2.4861878453038675
2021-01-28,171000,176500,169500,171500,35384,-2.8328611898017
2021-01-29,174000,174000,162500,165000,34098,-3.7900874635568513
