날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2990,3010,2990,3005,8885,0.5016722408026756
2023-03-03,3000,3015,2995,3005,23334,0.0
2023-03-06,2995,3015,2990,3000,13172,-0.16638935108153077
2023-03-07,3010,3010,2990,3005,10583,0.16666666666666669
2023-03-08,2940,2980,2920,2975,156491,-0.9983361064891847
2023-03-09,2980,2980,2890,2920,222085,-1.8487394957983194
2023-03-10,2880,2900,2860,2895,63635,-0.8561643835616438
2023-03-13,2860,2885,2855,2885,98213,-0.3454231433506045
2023-03-14,2860,2905,2860,2900,30360,0.5199306759098787
2023-03-15,2905,2905,2870,2890,34900,-0.3448275862068966
2023-03-16,2890,2895,2875,2885,19233,-0.17301038062283738
2023-03-17,2885,2890,2875,2890,68883,0.17331022530329288
2023-03-20,2875,2895,2875,2890,16739,0.0
2023-03-21,2890,2895,2880,2895,7608,0.17301038062283738
2023-03-22,2890,2910,2890,2910,12061,0.5181347150259068
2023-03-23,2905,2915,2895,2905,21744,-0.1718213058419244
2023-03-24,2905,2920,2895,2915,2471,0.34423407917383825
2023-03-27,2915,2915,2880,2895,33323,-0.6861063464837049
2023-03-28,2830,2910,2830,2895,39077,0.0
2023-03-29,2890,2910,2885,2910,45633,0.5181347150259068
2023-03-30,2905,2910,2900,2910,16735,0.0
2023-03-31,2900,2915,2900,2910,5905,0.0
