날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2830,2965,2810,2915,864358,3.185840707964602
2017-05-04,2935,2945,2865,2910,161501,-0.17152658662092624
2017-05-08,2945,2945,2865,2885,181346,-0.859106529209622
2017-05-10,2925,2950,2885,2910,148910,0.8665511265164645
2017-05-11,2935,2940,2850,2925,310905,0.5154639175257731
2017-05-12,2910,2955,2910,2950,183693,0.8547008547008548
2017-05-15,2950,2950,2710,2710,241893,-8.135593220338983
2017-05-16,2785,2795,2700,2710,436393,0.0
2017-05-17,2755,2780,2685,2700,261341,-0.36900369003690037
2017-05-18,2700,2715,2635,2690,210891,-0.3703703703703704
2017-05-19,2690,2730,2645,2670,260850,-0.7434944237918215
2017-05-22,2710,2710,2620,2660,200207,-0.37453183520599254
2017-05-23,2660,2680,2555,2595,403341,-2.443609022556391
2017-05-24,2590,2650,2550,2640,202986,1.7341040462427744
2017-05-25,2615,2645,2580,2635,122689,-0.1893939393939394
2017-05-26,2610,2640,2525,2560,334106,-2.846299810246679
2017-05-29,2565,2565,2505,2525,154700,-1.3671875
2017-05-30,2525,2545,2505,2530,82625,0.19801980198019803
2017-05-31,2550,2650,2510,2635,313512,4.150197628458498
