날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6320,6570,6320,6450,154233,3.2
2022-02-04,6380,6580,6380,6570,144764,1.8604651162790697
2022-02-07,6520,6580,6360,6530,140175,-0.60882800608828
2022-02-08,6540,6700,6400,6470,141137,-0.9188361408882083
2022-02-09,6550,6630,6480,6610,87747,2.1638330757341575
2022-02-10,6680,6680,6560,6570,116468,-0.6051437216338881
2022-02-11,6530,6610,6450,6520,105086,-0.76103500761035
2022-02-14,6450,6500,6320,6380,114262,-2.147239263803681
2022-02-15,6380,6490,6240,6320,170510,-0.9404388714733543
2022-02-16,6370,6620,6360,6600,128647,4.430379746835443
2022-02-17,6590,6650,6420,6500,144671,-1.5151515151515151
2022-02-18,6500,6560,6410,6550,92479,0.7692307692307693
2022-02-21,6460,6520,6390,6470,118727,-1.2213740458015268
2022-02-22,6400,6430,6340,6370,141410,-1.545595054095827
2022-02-23,6450,6510,6350,6480,78587,1.726844583987441
2022-02-24,6390,6450,6250,6250,176108,-3.5493827160493825
2022-02-25,6290,6390,6270,6300,123005,0.8
2022-02-28,6370,6370,6220,6290,132541,-0.15873015873015872
