날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,42212,44377,41433,42993,393535,5.639097744360902
2018-05-03,39961,41995,39874,40265,281557,-6.345218989137767
2018-05-04,40307,44594,39355,43296,282238,7.527629454861542
2018-05-08,42862,43728,40653,41174,164243,-4.901145602365115
2018-05-09,41173,41390,38706,40265,156984,-2.207703890804877
2018-05-10,41346,41390,39182,39573,95262,-1.71861418105054
2018-05-11,39398,40653,38532,40655,103956,2.7341874510398503
2018-05-14,42429,45676,41173,44595,281799,9.691304882548273
2018-05-15,45676,47841,43728,45028,269850,0.9709608700526964
2018-05-16,42429,43728,40134,40135,276120,-10.866571910811052
2018-05-17,40264,42515,39614,40568,179850,1.078858851376604
2018-05-18,40741,41000,39182,40352,131992,-0.5324393610727668
2018-05-21,39874,39961,39095,39183,87298,-2.8970063441712925
2018-05-23,38965,39095,37882,38057,115273,-2.8736952249700125
2018-05-24,38663,38878,36843,37061,80042,-2.6171269411671965
2018-05-25,33380,35978,33380,35675,245383,-3.739780362105718
2018-05-28,38316,45243,38316,42213,474283,18.32655921513665
2018-05-29,41995,42083,39138,39313,175664,-6.869921588136356
2018-05-30,39571,41520,38272,41261,164994,4.955103909648208
2018-05-31,40697,41087,39614,39745,97544,-3.674171736021909
