날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,38150,38600,37250,37400,1309364,-5.0761421319796955
2021-01-05,37500,38250,37450,38250,670533,2.272727272727273
2021-01-06,38050,38350,37100,37350,689160,-2.3529411764705883
2021-01-07,37650,37950,37300,37400,1173607,0.13386880856760375
2021-01-08,38450,39750,37750,38650,1612740,3.342245989304813
2021-01-11,38450,38800,37600,38600,958736,-0.129366106080207
2021-01-12,38150,38800,38050,38750,605018,0.38860103626943004
2021-01-13,39700,40600,39050,40000,847193,3.225806451612903
2021-01-14,39200,41000,39200,40550,683720,1.375
2021-01-15,41000,41800,39100,40050,523581,-1.2330456226880395
2021-01-18,41550,42250,38850,40050,777474,0.0
2021-01-19,40300,41250,40200,40900,449104,2.1223470661672907
2021-01-20,41650,42200,40800,42200,511706,3.1784841075794623
2021-01-21,43000,45400,42800,44900,801204,6.398104265402843
2021-01-22,45300,46000,43550,44050,766164,-1.893095768374165
2021-01-25,43350,45450,43250,44500,564497,1.0215664018161181
2021-01-26,44500,44800,43200,43950,390637,-1.2359550561797752
2021-01-27,43950,46900,43900,46550,521883,5.915813424345847
2021-01-28,45500,45750,43450,43800,418934,-5.907626208378089
2021-01-29,44000,44650,41150,41150,539122,-6.050228310502283
