날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,51900,52500,51400,52100,468216,0.9689922480620154
2021-06-02,52400,54100,52200,53800,1154153,3.262955854126679
2021-06-03,54700,57300,54100,56600,2568573,5.204460966542751
2021-06-04,56100,58300,55200,57500,1909271,1.5901060070671376
2021-06-07,58300,58800,56000,56500,1241930,-1.7391304347826086
2021-06-08,56400,56900,55200,55600,693139,-1.592920353982301
2021-06-09,55400,55600,53800,54000,733420,-2.877697841726619
2021-06-10,54600,55300,54300,54400,553109,0.7407407407407408
2021-06-11,54800,55300,54000,54400,486393,0.0
2021-06-14,54400,55400,54400,55400,414493,1.8382352941176472
2021-06-15,57600,57700,55400,55500,1515773,0.18050541516245489
2021-06-16,55400,57300,55000,56700,872408,2.1621621621621623
2021-06-17,56100,56200,55200,55600,631919,-1.9400352733686066
2021-06-18,56300,57500,55900,56700,802871,1.9784172661870503
2021-06-21,55700,57100,55500,56500,511112,-0.3527336860670194
2021-06-22,57200,57200,55800,56000,429680,-0.8849557522123894
2021-06-23,56600,57500,56300,56800,625950,1.4285714285714286
2021-06-24,57700,60800,57300,59600,3387057,4.929577464788732
2021-06-25,60400,61000,59100,60100,1711300,0.8389261744966443
2021-06-28,60600,60600,58600,59900,956830,-0.33277870216306155
2021-06-29,60500,61800,59900,60700,1233292,1.335559265442404
2021-06-30,61000,62700,60100,62400,1527732,2.800658978583196
