날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,12379,12389,12340,12360,493099,-0.16155088852988692
2023-05-03,12359,12418,12359,12399,239697,0.31553398058252424
2023-05-04,12409,12547,12399,12509,736578,0.8871683200258086
2023-05-08,12538,12538,12449,12529,436296,0.1598848828843233
2023-05-09,12528,12646,12498,12638,576793,0.869981642589193
2023-05-10,12667,12766,12577,12688,810724,0.3956322202880202
2023-05-11,12657,12726,12637,12688,273416,0.0
2023-05-12,12677,12726,12677,12708,304240,0.15762925598991173
2023-05-15,12706,12716,12617,12678,502026,-0.2360717658168083
2023-05-16,12637,12726,12637,12708,471144,0.236630383341221
2023-05-17,12726,12746,12687,12718,415140,0.07869058860560277
2023-05-18,12718,12798,12688,12798,468786,0.6290297216543481
2023-05-19,12816,12886,12697,12698,686821,-0.7813720893889671
2023-05-22,12728,12787,12718,12768,355804,0.5512679162072767
2023-05-23,12768,12798,12738,12798,291172,0.2349624060150376
2023-05-24,12798,12858,12788,12858,377619,0.46882325363338023
2023-05-25,12848,12947,12838,12948,658467,0.6999533364442371
2023-05-26,12946,13035,12946,13036,511919,0.6796416434970652
2023-05-30,13035,13165,13035,13166,740528,0.9972384166922369
2023-05-31,13166,13295,13166,13276,708164,0.8354853410299256
