날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4440,4440,4265,4335,27904,-2.364864864864865
2021-08-03,4270,4330,4160,4190,31347,-3.3448673587081887
2021-08-04,4190,4265,4155,4255,7085,1.5513126491646778
2021-08-05,4255,4300,4240,4255,18186,0.0
2021-08-06,4260,4300,4230,4250,18932,-0.11750881316098707
2021-08-09,4280,4290,4215,4270,10263,0.4705882352941176
2021-08-10,4245,4270,4155,4220,21121,-1.1709601873536302
2021-08-11,4205,4205,4130,4160,30345,-1.4218009478672986
2021-08-12,4160,4160,4085,4120,15659,-0.9615384615384616
2021-08-13,4140,4140,3895,4110,21947,-0.24271844660194172
2021-08-17,4080,4080,3945,3990,28183,-2.9197080291970803
2021-08-18,3965,4070,3900,4010,18506,0.5012531328320802
2021-08-19,4010,4145,3845,3845,27388,-4.114713216957606
2021-08-20,3845,4115,3715,3760,39604,-2.2106631989596877
2021-08-23,3760,3965,3740,3805,13870,1.196808510638298
2021-08-24,3900,4000,3880,3975,5373,4.467805519053877
2021-08-25,3980,4070,3905,4070,7091,2.3899371069182394
2021-08-26,4055,4110,4035,4080,14625,0.2457002457002457
2021-08-27,4080,4150,4000,4060,13720,-0.49019607843137253
2021-08-30,4085,4115,4010,4050,14697,-0.24630541871921183
2021-08-31,4050,4125,3970,4040,10111,-0.24691358024691357
