날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,50800,51780,50800,50840,257372,0.07874015748031496
2017-12-04,50840,51340,50020,51340,297301,0.9834775767112509
2017-12-05,50600,51300,50280,51260,186531,-0.15582391897156214
2017-12-06,51260,51560,50020,50020,217784,-2.419040187280531
2017-12-07,50040,50980,50020,50740,221312,1.4394242303078768
2017-12-08,51360,52000,51040,52000,225809,2.4832479306267246
2017-12-11,52000,52040,51500,51780,162517,-0.4230769230769231
2017-12-12,51820,52100,51660,52100,175301,0.6179992275009656
2017-12-13,52100,52100,51100,51320,226674,-1.4971209213051824
2017-12-14,51320,52280,51060,51060,406208,-0.5066250974279034
2017-12-15,51240,51480,50520,50620,298571,-0.8617312965139052
2017-12-18,50620,51240,50620,51200,147005,1.1457921770051362
2017-12-19,51540,52080,51520,51560,239572,0.703125
2017-12-20,51500,51760,50820,50880,201611,-1.3188518231186968
2017-12-21,51000,51060,49100,49140,312486,-3.4198113207547167
2017-12-22,49400,49960,49240,49700,223993,1.1396011396011396
2017-12-26,49760,50100,48200,48200,320797,-3.0181086519114686
2017-12-27,48960,49560,48460,49360,214872,2.406639004149378
2017-12-28,49560,50960,49500,50960,179709,3.2414910858995136
