날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5510,5600,5440,5550,34953,0.5434782608695652
2023-12-04,5600,5600,5420,5450,64930,-1.8018018018018018
2023-12-05,5420,5500,5380,5390,55682,-1.1009174311926606
2023-12-06,5430,5460,5350,5450,30716,1.1131725417439702
2023-12-07,5480,5480,5310,5330,71947,-2.2018348623853212
2023-12-08,5340,5400,5320,5350,37802,0.37523452157598497
2023-12-11,5350,5460,5340,5390,44816,0.7476635514018692
2023-12-12,5390,5440,5360,5430,37122,0.7421150278293136
2023-12-13,5470,5470,5350,5360,39448,-1.289134438305709
2023-12-14,5390,5420,5330,5340,44225,-0.3731343283582089
2023-12-15,5340,5570,5340,5480,123036,2.6217228464419478
2023-12-18,5520,5530,5410,5520,67985,0.7299270072992701
2023-12-19,5520,5540,5430,5490,44453,-0.5434782608695652
2023-12-20,5550,5670,5470,5640,185068,2.73224043715847
2023-12-21,5600,6550,5570,5840,3259365,3.546099290780142
2023-12-22,5850,5950,5700,5900,277283,1.0273972602739725
2023-12-26,5960,6040,5760,5800,204838,-1.694915254237288
2023-12-27,5740,5840,5600,5760,125732,-0.6896551724137931
2023-12-28,5820,6080,5750,5940,245363,3.125
