날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,42900,44850,42900,44550,162109,3.9673278879813303
2020-07-02,44950,45500,44550,45450,172607,2.0202020202020203
2020-07-03,45450,45950,44750,45300,70257,-0.33003300330033003
2020-07-06,45950,46250,44750,46100,95722,1.7660044150110374
2020-07-07,47400,47400,45650,45650,149000,-0.9761388286334056
2020-07-08,46300,46900,46000,46400,171782,1.642935377875137
2020-07-09,46650,47850,46600,46900,176755,1.0775862068965518
2020-07-10,46850,47050,45500,45500,157252,-2.9850746268656714
2020-07-13,45550,47350,45450,46900,131431,3.076923076923077
2020-07-14,46400,48450,46050,47900,157441,2.1321961620469083
2020-07-15,48300,48950,47950,47950,159790,0.10438413361169101
2020-07-16,47600,50100,47500,49150,295716,2.502606882168926
2020-07-17,49300,49850,47550,47950,152293,-2.441505595116989
2020-07-20,47750,47950,46400,46450,155387,-3.1282586027111576
2020-07-21,46450,47000,45800,47000,195193,1.1840688912809472
2020-07-22,46350,47700,46350,46950,128670,-0.10638297872340426
2020-07-23,46600,46850,45750,45900,138491,-2.2364217252396164
2020-07-24,45750,46250,45150,45800,84921,-0.2178649237472767
2020-07-27,45750,46900,45600,46100,103933,0.6550218340611353
2020-07-28,46200,47400,45500,46600,152647,1.0845986984815619
2020-07-29,45800,46950,45300,46500,108069,-0.2145922746781116
2020-07-30,46050,47150,46050,46600,74965,0.21505376344086022
2020-07-31,46600,47100,46050,47100,145191,1.0729613733905579
