날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,338500,354500,337000,353000,72220,5.3731343283582085
2020-07-02,359000,368500,355500,360500,77713,2.1246458923512748
2020-07-03,363000,365000,359000,364000,33955,0.9708737864077669
2020-07-06,366000,371000,362500,370500,64100,1.7857142857142856
2020-07-07,373000,373000,361000,366500,42621,-1.0796221322537112
2020-07-08,369000,371000,364000,370000,35707,0.9549795361527967
2020-07-09,371000,378000,370500,378000,63986,2.1621621621621623
2020-07-10,378000,378000,368000,373500,44186,-1.1904761904761905
2020-07-13,378000,378000,370500,375000,39119,0.4016064257028112
2020-07-14,370500,376500,370500,376500,31622,0.4
2020-07-15,377500,379000,364000,369000,59663,-1.9920318725099602
2020-07-16,366000,371500,364000,364500,36953,-1.2195121951219512
2020-07-17,371000,376000,365500,368000,33778,0.9602194787379973
2020-07-20,367000,371500,362000,363500,35690,-1.2228260869565217
2020-07-21,364000,371000,363500,369000,33128,1.5130674002751032
2020-07-22,375500,404000,372500,398500,257220,7.994579945799458
2020-07-23,403500,411500,394500,403500,106159,1.2547051442910917
2020-07-24,399500,403000,392000,395500,60595,-1.982651796778191
2020-07-27,402500,431000,401500,430500,174593,8.849557522123893
2020-07-28,446000,458000,424500,433500,179845,0.6968641114982579
2020-07-29,433500,442000,424000,433000,77581,-0.11534025374855825
2020-07-30,430500,433500,421500,421500,63530,-2.655889145496536
2020-07-31,417500,425000,411500,414000,78207,-1.7793594306049825
