날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2830,2860,2815,2850,63178,1.0638297872340425
2023-02-02,2870,2910,2860,2910,28196,2.1052631578947367
2023-02-03,2900,2910,2870,2870,22454,-1.3745704467353952
2023-02-06,2860,2890,2850,2890,8980,0.6968641114982579
2023-02-07,2890,2900,2870,2900,23416,0.34602076124567477
2023-02-08,2910,2910,2885,2910,11004,0.3448275862068966
2023-02-09,2905,2920,2895,2910,29959,0.0
2023-02-10,2915,2915,2865,2890,18878,-0.6872852233676976
2023-02-13,2880,2885,2820,2850,34490,-1.384083044982699
2023-02-14,2855,2875,2805,2850,23192,0.0
2023-02-15,2855,2860,2830,2840,29567,-0.3508771929824561
2023-02-16,2825,2845,2825,2840,13108,0.0
2023-02-17,2840,2840,2825,2830,5673,-0.35211267605633806
2023-02-20,2845,2875,2810,2835,21250,0.17667844522968199
2023-02-21,2840,2920,2840,2895,29900,2.1164021164021163
2023-02-22,2885,2895,2835,2855,35318,-1.381692573402418
2023-02-23,2855,2905,2850,2880,15473,0.8756567425569177
2023-02-24,2880,2940,2880,2900,22789,0.6944444444444444
2023-02-27,2880,2900,2855,2855,36416,-1.5517241379310345
2023-02-28,2855,2875,2855,2875,12963,0.7005253940455342
