날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,51000,52000,51000,51500,103233,1.9801980198019802
2019-07-02,51200,51500,50500,50800,72826,-1.3592233009708738
2019-07-03,50800,51000,49850,50200,52554,-1.1811023622047243
2019-07-04,50800,50800,49600,50600,27721,0.796812749003984
2019-07-05,50400,51000,49750,50300,22265,-0.592885375494071
2019-07-08,50100,50100,48400,48600,69352,-3.3797216699801194
2019-07-09,48400,49100,48100,48100,35244,-1.02880658436214
2019-07-10,48100,48500,47700,47850,52514,-0.5197505197505198
2019-07-11,47950,49350,47950,49200,52365,2.8213166144200628
2019-07-12,49050,49200,48300,48650,54011,-1.1178861788617886
2019-07-15,48550,48950,47550,48050,54422,-1.2332990750256936
2019-07-16,48250,48800,47550,48000,60819,-0.10405827263267431
2019-07-17,47750,48150,47050,47200,41838,-1.6666666666666667
2019-07-18,47050,48450,47000,48150,65465,2.0127118644067794
2019-07-19,47800,48650,47800,48500,43695,0.726895119418484
2019-07-22,49000,49000,47650,48300,74793,-0.4123711340206186
2019-07-23,48000,48100,47250,47550,73960,-1.5527950310559007
2019-07-24,47500,47750,47000,47050,43613,-1.0515247108307046
2019-07-25,47000,47000,45900,46100,49208,-2.0191285866099893
2019-07-26,46100,46650,45550,45650,44449,-0.9761388286334056
2019-07-29,45650,45850,44700,45200,50355,-0.9857612267250823
2019-07-30,45200,47050,45150,46450,46497,2.765486725663717
2019-07-31,46450,46950,45500,46200,34389,-0.5382131324004306
