날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,9088,9145,8645,8665,229222,-5.248769819573537
2021-10-05,8542,8636,8118,8345,238198,-3.693017888055395
2021-10-06,8344,8580,7967,8005,185404,-4.074295985620132
2021-10-07,8033,8306,8033,8297,108376,3.647720174890693
2021-10-08,8429,8617,8344,8429,121546,1.5909364830661683
2021-10-12,8297,8401,8156,8194,103242,-2.7879938308221615
2021-10-13,8118,8457,8118,8429,79897,2.867952160117159
2021-10-14,8448,8711,8448,8655,92615,2.6812195990034406
2021-10-15,8758,8806,8617,8712,92448,0.658578856152513
2021-10-18,8834,9314,8645,9192,345757,5.5096418732782375
2021-10-19,9182,9220,8871,8985,164747,-2.251958224543081
2021-10-20,8947,8984,8777,8825,164205,-1.7807456872565388
2021-10-21,9239,9276,8834,8834,211392,0.10198300283286119
2021-10-22,8749,8900,8645,8702,154971,-1.4942268508037129
2021-10-25,8749,9088,8617,8815,218420,1.298552056998391
2021-10-26,8815,8862,8702,8759,130617,-0.6352807714123653
2021-10-27,8787,8806,8721,8740,161708,-0.21691973969631237
2021-10-28,8740,8787,8570,8571,109526,-1.9336384439359269
2021-10-29,8617,8758,8514,8514,73665,-0.6650332516625832
