날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4615,4670,4535,4560,328593,1.6722408026755853
2018-12-04,4565,5230,4560,5000,1900702,9.649122807017543
2018-12-05,4920,5080,4855,5040,568675,0.8
2018-12-06,5080,5260,4735,4740,889808,-5.952380952380952
2018-12-07,4900,5200,4890,5140,1151444,8.438818565400844
2018-12-10,4985,5060,4785,4820,456371,-6.22568093385214
2018-12-11,4820,4920,4585,4735,354895,-1.7634854771784232
2018-12-12,4650,4810,4505,4570,338167,-3.4846884899683213
2018-12-13,4550,4775,4505,4765,224380,4.266958424507659
2018-12-14,4750,4790,4555,4625,215481,-2.9380902413431267
2018-12-17,4560,4570,4395,4485,142540,-3.027027027027027
2018-12-18,4450,4505,4300,4385,134729,-2.229654403567447
2018-12-19,4395,4470,4350,4385,83311,0.0
2018-12-20,4390,4550,4355,4395,236117,0.22805017103762829
2018-12-21,4450,4515,4390,4490,186183,2.1615472127417523
2018-12-24,4530,4555,4400,4495,140147,0.11135857461024498
2018-12-26,4440,4440,4230,4230,154155,-5.89543937708565
2018-12-27,4265,4405,4265,4310,86949,1.8912529550827424
2018-12-28,4310,4480,4305,4415,318381,2.436194895591647
