날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,10900,11200,10550,11000,80574,1.3824884792626728
2020-03-03,10900,11300,10700,10850,96955,-1.3636363636363635
2020-03-04,10700,11150,10700,10900,45238,0.4608294930875576
2020-03-05,11150,11200,10850,11200,45633,2.7522935779816518
2020-03-06,11150,11450,10900,11450,61269,2.232142857142857
2020-03-09,11550,11550,10850,10850,57282,-5.240174672489083
2020-03-10,10750,10900,10450,10800,47293,-0.4608294930875576
2020-03-11,10800,10900,10050,10150,57580,-6.018518518518518
2020-03-12,10150,10400,9440,9600,98301,-5.41871921182266
2020-03-13,8700,10100,8320,9230,213623,-3.854166666666667
2020-03-16,9130,9680,8500,8510,165257,-7.8006500541711805
2020-03-17,8160,8660,8010,8510,58295,0.0
2020-03-18,8510,8960,8190,8640,99744,1.527614571092832
2020-03-19,8540,8800,7570,7580,118320,-12.268518518518519
2020-03-20,8020,8060,7630,7800,106271,2.9023746701846966
2020-03-23,7220,7700,7120,7300,95013,-6.41025641025641
2020-03-24,7640,9200,7420,8820,156090,20.82191780821918
2020-03-25,9400,9600,8570,8850,138366,0.3401360544217687
2020-03-26,8850,9100,8710,8790,144413,-0.6779661016949152
2020-03-27,8990,9100,8620,8790,81279,0.0
2020-03-30,8610,9120,8600,9080,50220,3.299203640500569
2020-03-31,9330,9780,8950,9210,112030,1.4317180616740088
