날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,20300,20800,20100,20700,94218,1.4705882352941175
2020-03-03,21250,21600,20600,20750,102723,0.24154589371980675
2020-03-04,20600,21050,20550,21050,72752,1.4457831325301205
2020-03-05,21300,21300,20850,21050,84112,0.0
2020-03-06,20900,20900,20350,20550,108277,-2.375296912114014
2020-03-09,20150,20300,20000,20200,161107,-1.70316301703163
2020-03-10,19850,20550,19850,20400,157692,0.9900990099009901
2020-03-11,20450,20450,19850,20000,148948,-1.9607843137254901
2020-03-12,19950,20000,18550,18750,205180,-6.25
2020-03-13,16700,17900,16500,17300,292606,-7.733333333333333
2020-03-16,17800,17900,16800,16850,199828,-2.601156069364162
2020-03-17,15850,16600,15800,16500,257650,-2.0771513353115725
2020-03-18,16400,16800,16000,16050,216284,-2.727272727272727
2020-03-19,16500,16500,13800,13800,266764,-14.018691588785046
2020-03-20,14000,16000,13500,16000,280535,15.942028985507244
2020-03-23,14500,15200,13900,14150,203602,-11.5625
2020-03-24,14350,15350,14300,15350,159111,8.480565371024735
2020-03-25,16000,16950,16000,16600,200228,8.143322475570033
2020-03-26,17200,17250,16600,16800,240491,1.2048192771084338
2020-03-27,19900,19900,16700,17350,338455,3.273809523809524
2020-03-30,16850,17650,16350,17250,141481,-0.5763688760806917
2020-03-31,17350,18000,17300,17650,176631,2.318840579710145
