날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3175,3230,3145,3215,148843,2.5518341307814993
2021-04-02,3230,3325,3190,3295,349525,2.488335925349922
2021-04-05,3295,3330,3285,3315,121456,0.6069802731411229
2021-04-06,3320,3340,3230,3265,119600,-1.5082956259426847
2021-04-07,3310,3310,3245,3245,59142,-0.6125574272588056
2021-04-08,3245,3295,3200,3290,65116,1.386748844375963
2021-04-09,3290,3335,3270,3300,93215,0.303951367781155
2021-04-12,3280,3900,3280,3570,3916058,8.181818181818182
2021-04-13,3535,3640,3505,3525,438431,-1.2605042016806722
2021-04-14,3525,3560,3450,3485,226304,-1.1347517730496455
2021-04-15,3485,4010,3480,3620,5431991,3.873744619799139
2021-04-16,3620,3740,3560,3660,920536,1.1049723756906076
2021-04-19,3725,3750,3600,3665,662103,0.1366120218579235
2021-04-20,3675,3705,3620,3700,343582,0.9549795361527967
2021-04-21,3690,3735,3505,3585,478978,-3.1081081081081083
2021-04-22,3585,3620,3555,3585,172832,0.0
2021-04-23,3580,3580,3490,3540,142450,-1.2552301255230125
2021-04-26,3540,3540,3480,3520,147525,-0.5649717514124294
2021-04-27,3530,3530,3450,3505,153817,-0.4261363636363636
2021-04-28,3480,3525,3365,3365,211044,-3.9942938659058487
2021-04-29,3365,3480,3330,3440,96030,2.2288261515601784
2021-04-30,3420,3465,3330,3400,108442,-1.1627906976744187
