날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8690,9140,8690,9040,2776067,4.2675893886966545
2023-03-03,9190,9200,8970,9190,1875756,1.6592920353982303
2023-03-06,9250,9250,8860,8990,1867519,-2.176278563656148
2023-03-07,9010,9760,8920,9330,7128566,3.781979977753059
2023-03-08,9180,9190,9000,9060,1678965,-2.8938906752411575
2023-03-09,9100,9130,8830,8960,1413956,-1.1037527593818985
2023-03-10,8730,8840,8650,8730,1011756,-2.5669642857142856
2023-03-13,8670,8920,8460,8820,1265935,1.0309278350515463
2023-03-14,8690,8800,8490,8490,850068,-3.741496598639456
2023-03-15,8690,8900,8630,8770,944685,3.297997644287397
2023-03-16,8640,8880,8500,8690,903201,-0.9122006841505131
2023-03-17,8750,8900,8630,8810,798145,1.380897583429229
2023-03-20,8880,9150,8830,9000,1440028,2.1566401816118046
2023-03-21,9100,9190,8960,9020,944687,0.2222222222222222
2023-03-22,9110,9420,9080,9120,2177521,1.1086474501108647
2023-03-23,9010,9170,8940,9020,961297,-1.0964912280701753
2023-03-24,9030,9080,8910,8940,725942,-0.8869179600886918
2023-03-27,8950,9450,8940,9410,2493810,5.257270693512305
2023-03-28,9450,9630,9210,9570,2497981,1.7003188097768331
2023-03-29,9600,9710,9460,9630,1574221,0.6269592476489028
2023-03-30,9700,9830,9450,9620,1669092,-0.10384215991692627
2023-03-31,9730,10370,9670,10090,6568712,4.885654885654886
