날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9230,9230,9000,9180,116363,0.8791208791208791
2023-07-04,9180,9380,9160,9340,199022,1.7429193899782136
2023-07-05,9450,9580,9350,9570,290381,2.462526766595289
2023-07-06,9500,9900,9450,9660,476045,0.9404388714733543
2023-07-07,9670,9730,9310,9510,167791,-1.5527950310559007
2023-07-10,9520,9700,9380,9530,152159,0.2103049421661409
2023-07-11,9540,9650,9470,9610,107370,0.8394543546694648
2023-07-12,9750,9930,9660,9770,286042,1.664932362122789
2023-07-13,9810,9900,9750,9820,132024,0.511770726714432
2023-07-14,9820,9840,9650,9740,137341,-0.8146639511201629
2023-07-17,9850,10070,9580,9600,370018,-1.4373716632443532
2023-07-18,9590,9870,9470,9480,219865,-1.25
2023-07-19,9510,9530,9070,9130,203858,-3.691983122362869
2023-07-20,9130,9190,9040,9080,90495,-0.547645125958379
2023-07-21,9100,9330,9070,9260,138332,1.9823788546255507
2023-07-24,9260,9410,9090,9270,134504,0.10799136069114472
2023-07-25,9340,9530,9140,9380,173956,1.186623516720604
2023-07-26,9380,9430,8420,8440,360288,-10.021321961620469
2023-07-27,8530,8670,8450,8520,92446,0.9478672985781991
2023-07-28,8470,8730,8460,8520,115813,0.0
2023-07-31,8530,8600,8400,8460,130940,-0.7042253521126761
