날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,356402,357811,326925,327659,118510,-9.670865277789265
2018-05-03,331146,341686,326938,329062,60998,0.4281890624093951
2018-05-04,345886,359920,333956,350809,108085,6.60878497061344
2018-05-08,364124,369027,346577,347311,70930,-0.9971237910087826
2018-05-09,347284,353615,329755,352921,49197,1.6152670085312588
2018-05-10,350091,352890,337466,343103,49476,-2.781925700085855
2018-05-11,342376,353611,339577,341701,50829,-0.4086236494580345
2018-05-14,341679,343783,329054,334672,56161,-2.057061583079944
2018-05-15,331146,337478,318521,321340,52032,-3.9836018549505186
2018-05-16,320615,329051,310789,315037,45079,-1.9614738283438102
2018-05-17,317826,336069,316417,321340,58462,2.0007173760542414
2018-05-18,326242,340991,324852,340991,53608,6.115329557478061
2018-05-21,344478,344478,328340,330464,43106,-3.0871782539715125
2018-05-23,328340,330444,320618,322742,28896,-2.336714437881282
2018-05-24,324140,331148,322036,328369,22573,1.7434979023492452
2018-05-25,322717,324126,311502,315730,44899,-3.849023507091108
2018-05-28,311514,324854,310105,324854,40989,2.889810914388877
2018-05-29,324842,333258,319919,331174,34462,1.9454893582963424
2018-05-30,326243,331146,312208,321340,42805,-2.9694360064497816
2018-05-31,325540,354283,322721,350809,132851,9.170660359743573
