날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,966,1010,966,1000,699240,0.7049345417925479
2017-08-02,993,1000,990,1000,260328,0.0
2017-08-03,995,999,970,970,803001,-3.0
2017-08-04,966,993,966,993,268985,2.3711340206185567
2017-08-07,989,999,981,999,138911,0.6042296072507553
2017-08-08,999,1000,994,994,146082,-0.5005005005005005
2017-08-09,995,1000,980,991,221180,-0.30181086519114686
2017-08-10,983,992,976,984,179882,-0.7063572149344097
2017-08-11,974,983,936,968,319579,-1.6260162601626018
2017-08-14,965,974,960,961,93426,-0.7231404958677686
2017-08-16,950,962,943,947,302724,-1.45681581685744
2017-08-17,946,948,937,947,245389,0.0
2017-08-18,940,944,926,926,296274,-2.2175290390707496
2017-08-21,922,947,921,947,421667,2.267818574514039
2017-08-22,944,951,934,934,141212,-1.3727560718057021
2017-08-23,939,943,928,929,154288,-0.5353319057815845
2017-08-24,934,934,926,930,138300,0.1076426264800861
2017-08-25,930,937,930,936,161394,0.6451612903225806
2017-08-28,938,942,933,938,148637,0.2136752136752137
2017-08-29,938,951,932,951,295268,1.3859275053304905
2017-08-30,954,957,945,955,128969,0.4206098843322818
2017-08-31,958,959,946,949,72834,-0.6282722513089005
