날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4754,4771,4602,4660,157131,-2.612330198537095
2019-06-04,4602,4785,4602,4674,107027,0.30042918454935624
2019-06-05,4700,4798,4700,4772,48103,2.0967051775780914
2019-06-07,4771,4798,4727,4785,76843,0.27242246437552387
2019-06-10,4883,4924,4825,4927,224037,2.96760710553814
2019-06-11,4869,5343,4869,5333,1487370,8.240308504160748
2019-06-12,5289,5427,5191,5218,672530,-2.156384774048378
2019-06-13,5218,5370,5191,5249,318325,0.5940973553085473
2019-06-14,5316,5316,5133,5205,153708,-0.8382549056963231
2019-06-17,5204,5258,5049,5066,212310,-2.670509125840538
2019-06-18,5106,5147,5049,5053,119122,-0.2566127121989736
2019-06-19,5079,5258,5062,5191,229195,2.7310508608747277
2019-06-20,5258,5258,5106,5205,153418,0.2696975534579079
2019-06-21,5204,5231,5079,5151,131496,-1.037463976945245
2019-06-24,5258,5370,5160,5303,651423,2.9508833236264804
2019-06-25,5289,5316,5160,5235,322632,-1.282293041674524
2019-06-26,5160,5231,5093,5120,112861,-2.1967526265520534
2019-06-27,5120,5289,5079,5120,191290,0.0
2019-06-28,5062,5191,5035,5039,124621,-1.58203125
