날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4780,4800,4710,4800,123057,2.127659574468085
2020-06-02,4775,4900,4730,4865,135001,1.3541666666666667
2020-06-03,4880,4925,4785,4800,119770,-1.3360739979445015
2020-06-04,4800,4890,4780,4845,122092,0.9375
2020-06-05,4845,5030,4845,4950,375246,2.1671826625387
2020-06-08,4985,4990,4895,4955,218655,0.10101010101010101
2020-06-09,5070,5700,5020,5250,4984700,5.953582240161452
2020-06-10,5320,5320,5040,5130,601590,-2.2857142857142856
2020-06-11,5070,5210,4860,4900,543337,-4.483430799220272
2020-06-12,4610,4715,4555,4685,344591,-4.387755102040816
2020-06-15,4605,4670,4145,4205,302564,-10.245464247598719
2020-06-16,4320,4535,4215,4470,217285,6.302021403091558
2020-06-17,4400,4680,4400,4505,136099,0.7829977628635347
2020-06-18,4595,4595,4460,4495,106705,-0.22197558268590456
2020-06-19,4550,4590,4415,4500,202978,0.11123470522803114
2020-06-22,4500,4545,4430,4500,74056,0.0
2020-06-23,4500,4540,4420,4475,112910,-0.5555555555555556
2020-06-24,4505,4590,4460,4460,125769,-0.33519553072625696
2020-06-25,4340,4445,4340,4380,76994,-1.7937219730941705
2020-06-26,4440,4500,4280,4360,100041,-0.45662100456621
2020-06-29,4360,4395,4220,4275,90249,-1.94954128440367
2020-06-30,4285,4350,4270,4280,115224,0.11695906432748539
