날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,11450,11550,11050,11250,110200,-1.7467248908296942
2022-05-03,11300,11400,10900,11000,127255,-2.2222222222222223
2022-05-04,10950,11000,9890,9890,1116296,-10.09090909090909
2022-05-06,9810,9810,9350,9560,485179,-3.336703741152679
2022-05-09,9530,9580,8720,8860,791150,-7.322175732217573
2022-05-10,8530,8880,8480,8740,420185,-1.3544018058690745
2022-05-11,8660,8870,8450,8570,251521,-1.9450800915331807
2022-05-12,8470,8520,8000,8100,454644,-5.484247374562427
2022-05-13,8100,8430,8100,8340,227826,2.9629629629629632
2022-05-16,8350,8750,8240,8240,202324,-1.1990407673860912
2022-05-17,8270,8440,8160,8310,91746,0.8495145631067961
2022-05-18,8380,8460,8110,8110,154910,-2.406738868832732
2022-05-19,7810,8110,7740,8050,167750,-0.7398273736128237
2022-05-20,8060,8630,8010,8560,281298,6.3354037267080745
2022-05-23,8640,8640,8260,8410,146012,-1.7523364485981308
2022-05-24,8430,8440,8110,8110,111497,-3.56718192627824
2022-05-25,8160,8250,8000,8190,60597,0.9864364981504316
2022-05-26,8660,10050,8600,9200,4821679,12.332112332112333
2022-05-27,9170,9440,8840,8940,821765,-2.8260869565217392
2022-05-30,9080,9390,9000,9100,512004,1.7897091722595078
2022-05-31,9150,9190,9030,9060,168320,-0.43956043956043955
