날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,88300,88300,84900,85700,276742,-2.057142857142857
2021-04-02,85800,86000,83300,84300,285336,-1.633605600933489
2021-04-05,84700,85800,83700,84800,143889,0.5931198102016607
2021-04-06,85300,85500,84000,85000,108988,0.2358490566037736
2021-04-07,85000,85800,84100,85400,117045,0.4705882352941176
2021-04-08,85700,87500,84400,86700,233533,1.5222482435597189
2021-04-09,87100,87600,85000,85100,146351,-1.845444059976932
2021-04-12,85300,85500,84100,84800,151359,-0.35252643948296125
2021-04-13,84700,85500,84200,85200,166850,0.4716981132075472
2021-04-14,85200,89900,85200,89600,484546,5.164319248826291
2021-04-15,89300,91500,88800,91200,293437,1.7857142857142856
2021-04-16,91500,92700,90600,92000,221902,0.8771929824561403
2021-04-19,92400,92700,90300,91900,160680,-0.10869565217391304
2021-04-20,92700,95900,92000,94100,383121,2.3939064200217626
2021-04-21,94000,95900,91200,92800,246216,-1.381509032943677
2021-04-22,93200,99600,93000,97500,412194,5.064655172413793
2021-04-23,97500,97600,94700,95300,212385,-2.2564102564102564
2021-04-26,95900,99900,95000,99500,245148,4.4071353620146905
2021-04-27,100000,105500,98300,105500,338801,6.030150753768844
2021-04-28,105500,106000,98800,99800,363799,-5.402843601895735
2021-04-29,101000,103500,97700,98200,347749,-1.6032064128256511
2021-04-30,98300,99200,94500,94600,280864,-3.6659877800407332
