날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,26850,26950,26000,26850,39926,0.18656716417910446
2023-05-03,26850,27650,26850,26900,31305,0.186219739292365
2023-05-04,26950,27450,26900,27000,11965,0.37174721189591076
2023-05-08,27050,27250,26350,26800,15540,-0.7407407407407408
2023-05-09,27000,27150,26500,26750,32359,-0.18656716417910446
2023-05-10,26750,27200,26750,26850,17327,0.3738317757009346
2023-05-11,27100,27100,26700,26950,34592,0.37243947858473
2023-05-12,27050,28200,26950,28100,45681,4.267161410018553
2023-05-15,28100,28200,26900,27500,20556,-2.135231316725979
2023-05-16,27500,27500,26850,26950,11296,-2.0
2023-05-17,26950,27400,26900,27150,6406,0.7421150278293136
2023-05-18,27250,27400,26900,27350,7262,0.7366482504604052
2023-05-19,27350,27450,26950,26950,10977,-1.4625228519195612
2023-05-22,27150,27350,26800,27250,29681,1.1131725417439702
2023-05-23,27350,27650,27100,27300,9606,0.1834862385321101
2023-05-24,27300,27550,27100,27300,5896,0.0
2023-05-25,27850,27850,26950,26950,7392,-1.282051282051282
2023-05-26,27200,27350,26950,26950,7136,0.0
2023-05-30,27000,27200,26950,27100,6276,0.5565862708719851
2023-05-31,27100,27250,26950,27050,7179,-0.18450184501845018
