날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2230,2305,2190,2260,339820,2.727272727272727
2023-04-04,2240,2330,2235,2280,203077,0.8849557522123894
2023-04-05,2260,2295,2245,2255,137023,-1.0964912280701753
2023-04-06,2260,2785,2255,2540,13648407,12.638580931263856
2023-04-07,2440,2515,2415,2480,2184352,-2.3622047244094486
2023-04-10,2590,2885,2430,2760,10988554,11.29032258064516
2023-04-11,2690,2740,2425,2640,2775912,-4.3478260869565215
2023-04-12,2945,3085,2700,2700,6108370,2.272727272727273
2023-04-13,2625,2675,2575,2635,1004293,-2.4074074074074074
2023-04-14,2640,2705,2590,2615,1058872,-0.7590132827324478
2023-04-17,2595,2665,2545,2605,611310,-0.3824091778202677
2023-04-18,2570,2635,2530,2590,595049,-0.5758157389635317
2023-04-19,2615,2760,2615,2750,2046140,6.177606177606178
2023-04-20,2705,2715,2530,2530,777679,-8.0
2023-04-21,2525,2600,2490,2495,465122,-1.383399209486166
2023-04-24,2440,2645,2435,2440,845972,-2.2044088176352705
2023-04-25,2440,2735,2385,2505,4111873,2.663934426229508
2023-04-26,2450,2480,2365,2380,713266,-4.990019960079841
2023-04-27,2365,2400,2340,2400,337427,0.8403361344537815
2023-04-28,2430,2455,2385,2410,473813,0.4166666666666667
